COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
110;0;449;4174.8717948718;4360.51282051282;5073.33333333333;4704.61538461539;4553.84615384615;4553.33333333333;4213.84615384615;4215.38461538462;4504.10256410256;4438.46153846154;3913.84615384615;4421.53846153846;4128.20512820513;4337.94871794872;1683;1689;48.622;48.5651741027832;0;0;0;0;
111;0;439;4176.41025641026;4359.48717948718;5074.35897435897;4704.10256410256;4557.4358974359;4533.33333333333;4211.79487179487;4216.41025641026;4506.66666666667;4442.05128205128;3912.82051282051;4423.07692307692;4125.64102564103;4338.46153846154;1685;1688;48.629;48.5651741027832;0;0;0;0;
112;0;449;4178.46153846154;4363.58974358974;5073.84615384615;4706.15384615385;4556.92307692308;4540;4213.33333333333;4216.92307692308;4507.69230769231;4437.94871794872;3914.35897435898;4422.05128205128;4124.10256410256;4336.92307692308;1685;1688;48.637;48.5651741027832;0;0;0;0;
113;0;399;4176.92307692308;4366.66666666667;5072.30769230769;4708.71794871795;4560;4575.38461538462;4216.92307692308;4215.38461538462;4505.12820512821;4434.35897435897;3920;4421.02564102564;4124.61538461538;4337.94871794872;1686;1687;48.645;48.5651741027832;0;0;0;0;
114;0;449;4175.89743589744;4366.15384615385;5073.84615384615;4708.20512820513;4566.15384615385;4585.64102564103;4218.97435897436;4215.89743589744;4503.58974358974;4433.84615384615;3921.53846153846;4418.46153846154;4123.07692307692;4337.4358974359;1686;1686;48.653;48.5651741027832;0;0;0;0;
115;0;439;4177.94871794872;4368.20512820513;5073.84615384615;4706.66666666667;4567.69230769231;4558.46153846154;4221.53846153846;4218.46153846154;4506.15384615385;4436.92307692308;3921.02564102564;4420;4123.07692307692;4336.41025641026;1688;1686;48.661;48.5651741027832;0;0;0;0;
116;0;449;4180;4373.33333333333;5070.76923076923;4707.69230769231;4566.66666666667;4534.8717948718;4225.12820512821;4222.5641025641;4509.74358974359;4440.51282051282;3922.05128205128;4424.10256410256;4127.17948717949;4340.51282051282;1688;1686;48.669;48.5651741027832;0;0;0;0;
117;0;399;4179.48717948718;4374.35897435897;5072.30769230769;4710.25641025641;4566.66666666667;4542.05128205128;4228.20512820513;4225.64102564103;4510.76923076923;4441.02564102564;3920;4422.05128205128;4131.79487179487;4340.51282051282;1689;1685;48.676;48.5651741027832;0;0;0;0;
118;0;449;4178.97435897436;4372.30769230769;5070.25641025641;4710.76923076923;4567.17948717949;4556.41025641026;4227.17948717949;4225.64102564103;4508.20512820513;4440.51282051282;3910.76923076923;4418.46153846154;4129.23076923077;4337.4358974359;1690;1684;48.684;48.5651741027832;0;0;0;0;
119;0;439;4176.41025641026;4371.28205128205;5064.10256410256;4706.15384615385;4566.15384615385;4558.46153846154;4223.58974358974;4220;4505.12820512821;4438.46153846154;3903.58974358974;4417.4358974359;4122.05128205128;4335.89743589744;1691;1685;48.692;48.5651741027832;0;0;0;0;
120;0;449;4174.35897435897;4371.79487179487;5064.61538461539;4707.17948717949;4566.66666666667;4564.61538461538;4223.58974358974;4216.41025641026;4506.15384615385;4436.92307692308;3904.10256410256;4418.46153846154;4121.53846153846;4332.82051282051;1693;1683;48.7;48.6902809143066;0;0;0;0;
121;0;399;4177.94871794872;4371.28205128205;5070.76923076923;4713.33333333333;4566.66666666667;4564.61538461538;4223.07692307692;4222.05128205128;4510.76923076923;4439.48717948718;3905.64102564103;4417.94871794872;4123.07692307692;4332.30769230769;1692;1684;48.708;48.6902809143066;0;0;0;0;
122;0;449;4177.94871794872;4372.30769230769;5071.79487179487;4714.35897435897;4567.17948717949;4561.02564102564;4223.07692307692;4225.64102564103;4510.76923076923;4441.53846153846;3905.64102564103;4414.8717948718;4120;4331.79487179487;1695;1684;48.715;48.6902809143066;0;0;0;0;
123;0;439;4172.82051282051;4373.84615384615;5071.28205128205;4713.33333333333;4566.66666666667;4565.64102564103;4223.58974358974;4219.48717948718;4508.20512820513;4438.46153846154;3904.10256410256;4411.79487179487;4117.94871794872;4330.25641025641;1695;1684;48.723;48.6902809143066;0;0;0;0;
124;0;449;4173.33333333333;4372.82051282051;5072.30769230769;4712.82051282051;4563.07692307692;4565.64102564103;4224.10256410256;4214.8717948718;4504.61538461538;4431.79487179487;3898.46153846154;4414.35897435897;4118.46153846154;4328.71794871795;1696;1684;48.731;48.6902809143066;0;0;0;0;
125;0;399;4173.84615384615;4368.71794871795;5071.28205128205;4712.82051282051;4558.97435897436;4560;4220.51282051282;4212.82051282051;4497.4358974359;4426.66666666667;3893.84615384615;4415.89743589744;4114.35897435897;4327.69230769231;1697;1684;48.739;48.6902809143066;0;0;0;0;
126;0;449;4173.33333333333;4368.20512820513;5070.25641025641;4712.82051282051;4557.94871794872;4560.51282051282;4217.4358974359;4206.66666666667;4494.8717948718;4424.61538461538;3894.8717948718;4414.35897435897;4107.69230769231;4326.66666666667;1698;1684;48.747;48.6902809143066;0;0;0;0;
127;0;439;4172.82051282051;4368.71794871795;5071.79487179487;4712.82051282051;4561.02564102564;4563.07692307692;4217.4358974359;4206.15384615385;4496.92307692308;4425.12820512821;3894.35897435898;4412.82051282051;4107.17948717949;4326.15384615385;1699;1683;48.755;48.6902809143066;0;0;0;0;
128;0;449;4169.74358974359;4368.20512820513;5071.28205128205;4712.30769230769;4564.10256410256;4555.89743589744;4219.48717948718;4215.38461538462;4497.94871794872;4424.61538461538;3894.35897435898;4413.33333333333;4111.28205128205;4325.12820512821;1700;1684;48.762;48.6902809143066;0;0;0;0;
0;0;422;4170.25641025641;4367.17948717949;5071.79487179487;4712.30769230769;4561.02564102564;4545.64102564103;4220;4217.4358974359;4494.8717948718;4424.10256410256;3896.92307692308;4414.8717948718;4109.23076923077;4324.61538461538;1700;1684;48.77;48.6902809143066;0;0;0;0;
1;0;432;4171.79487179487;4367.17948717949;5071.79487179487;4713.33333333333;4557.94871794872;4542.05128205128;4215.38461538462;4208.71794871795;4493.33333333333;4423.07692307692;3894.35897435898;4414.35897435897;4106.66666666667;4325.12820512821;1701;1683;48.778;48.6902809143066;0;0;0;0;
2;0;461;4171.28205128205;4365.12820512821;5070.76923076923;4713.84615384615;4559.48717948718;4548.71794871795;4214.35897435897;4205.12820512821;4493.84615384615;4418.97435897436;3891.79487179487;4413.84615384615;4107.69230769231;4326.15384615385;1701;1684;48.786;48.6902809143066;0;0;0;0;
3;0;480;4172.30769230769;4366.66666666667;5072.30769230769;4714.35897435897;4558.97435897436;4552.30769230769;4217.4358974359;4209.74358974359;4494.35897435897;4418.46153846154;3893.33333333333;4414.35897435897;4108.71794871795;4327.69230769231;1700;1684;48.794;48.6902809143066;0;0;0;0;
4;0;470;4174.35897435897;4371.79487179487;5072.82051282051;4713.84615384615;4556.92307692308;4552.82051282051;4217.94871794872;4213.84615384615;4495.89743589744;4422.5641025641;3893.33333333333;4412.82051282051;4110.25641025641;4328.71794871795;1700;1684;48.801;48.6902809143066;0;0;0;0;
5;0;470;4170.25641025641;4367.17948717949;5066.66666666667;4711.79487179487;4555.89743589744;4562.05128205128;4216.41025641026;4213.33333333333;4492.82051282051;4420.51282051282;3889.74358974359;4407.69230769231;4108.71794871795;4324.61538461538;1701;1683;48.809;48.6902809143066;0;0;0;0;
6;0;485;4166.66666666667;4362.5641025641;5065.64102564103;4710.76923076923;4555.89743589744;4567.69230769231;4215.38461538462;4212.30769230769;4490.25641025641;4416.41025641026;3885.12820512821;4406.15384615385;4105.12820512821;4321.53846153846;1699;1683;48.817;48.6902809143066;0;0;0;0;
7;0;423;4170.25641025641;4371.28205128205;5070.76923076923;4712.82051282051;4561.53846153846;4577.94871794872;4219.48717948718;4214.35897435897;4495.89743589744;4424.61538461538;3885.12820512821;4411.79487179487;4110.25641025641;4326.66666666667;1699;1683;48.825;48.8153877258301;0;0;0;0;
8;0;396;4171.79487179487;4374.8717948718;5071.28205128205;4712.82051282051;4565.12820512821;4588.20512820513;4219.48717948718;4214.8717948718;4502.05128205128;4430.25641025641;3886.15384615385;4415.38461538462;4115.38461538462;4329.23076923077;1698;1682;48.833;48.8153877258301;0;0;0;0;
9;0;419;4173.33333333333;4375.89743589744;5071.79487179487;4711.79487179487;4561.02564102564;4576.92307692308;4213.84615384615;4215.38461538462;4500.51282051282;4427.69230769231;3888.71794871795;4413.84615384615;4116.92307692308;4328.71794871795;1697;1683;48.841;48.8153877258301;0;0;0;0;
10;0;451;4170.25641025641;4373.33333333333;5074.35897435897;4711.79487179487;4557.4358974359;4564.61538461538;4211.79487179487;4217.94871794872;4497.4358974359;4426.66666666667;3891.28205128205;4412.82051282051;4108.71794871795;4324.61538461538;1698;1681;48.848;48.8153877258301;0;0;0;0;
11;0;439;4160.51282051282;4357.94871794872;5072.82051282051;4708.71794871795;4555.38461538462;4558.46153846154;4212.82051282051;4217.4358974359;4499.48717948718;4427.17948717949;3889.74358974359;4413.84615384615;4094.8717948718;4314.8717948718;1696;1682;48.856;48.8153877258301;0;0;0;0;
12;0;449;4161.02564102564;4347.69230769231;5070.25641025641;4705.12820512821;4552.30769230769;4540;4209.23076923077;4214.35897435897;4504.61538461538;4430.25641025641;3897.4358974359;4411.79487179487;4112.82051282051;4316.92307692308;1697;1682;48.864;48.8153877258301;0;0;0;0;
13;0;399;4170.25641025641;4344.10256410256;5070.76923076923;4703.07692307692;4549.23076923077;4537.94871794872;4206.66666666667;4212.30769230769;4505.12820512821;4437.4358974359;3917.4358974359;4412.82051282051;4160.51282051282;4332.30769230769;1696;1681;48.872;48.8153877258301;0;0;0;0;
14;0;451;4176.41025641026;4327.17948717949;5071.28205128205;4701.02564102564;4550.76923076923;4565.64102564103;4213.33333333333;4215.38461538462;4510.25641025641;4450.25641025641;3937.94871794872;4422.05128205128;4200;4345.12820512821;1696;1681;48.88;48.8153877258301;0;0;0;0;
15;0;439;4178.97435897436;4305.64102564103;5071.79487179487;4696.41025641026;4551.79487179487;4565.12820512821;4218.97435897436;4221.53846153846;4520.51282051282;4461.02564102564;3948.20512820513;4427.69230769231;4232.82051282051;4353.33333333333;1696;1681;48.887;48.8153877258301;0;0;0;0;
16;0;0;4175.38461538462;4286.66666666667;5071.28205128205;4688.20512820513;4547.17948717949;4540;4220.51282051282;4224.61538461538;4522.05128205128;4464.10256410256;3950.76923076923;4427.17948717949;4260.51282051282;4355.89743589744;1696;1680;48.895;48.8153877258301;0;0;0;0;
17;0;0;4170.25641025641;4272.82051282051;5071.28205128205;4683.07692307692;4544.61538461538;4537.94871794872;4224.61538461538;4228.20512820513;4520.51282051282;4464.10256410256;3952.82051282051;4432.30769230769;4262.5641025641;4352.82051282051;1696;1680;48.903;48.8153877258301;0;0;0;0;
18;0;0;4173.84615384615;4272.82051282051;5074.35897435897;4684.61538461539;4543.58974358974;4532.30769230769;4225.64102564103;4231.28205128205;4523.58974358974;4468.20512820513;3957.94871794872;4440;4256.41025641026;4352.30769230769;1697;1680;48.911;48.8153877258301;0;0;0;0;
19;0;0;4172.30769230769;4272.82051282051;5073.84615384615;4683.58974358974;4540;4520.51282051282;4224.61538461538;4233.33333333333;4527.69230769231;4471.79487179487;3957.94871794872;4437.94871794872;4260;4354.8717948718;1698;1679;48.919;48.8153877258301;0;0;0;0;
20;0;0;4164.10256410256;4264.10256410256;5069.74358974359;4677.4358974359;4537.94871794872;4530.76923076923;4225.64102564103;4232.82051282051;4526.15384615385;4469.23076923077;3950.25641025641;4429.23076923077;4255.38461538462;4349.74358974359;1697;1681;48.927;48.8153877258301;0;0;0;0;
21;0;0;4163.07692307692;4266.15384615385;5070.76923076923;4676.92307692308;4540.51282051282;4542.5641025641;4224.61538461538;4231.28205128205;4522.5641025641;4468.71794871795;3949.23076923077;4428.20512820513;4246.66666666667;4346.15384615385;1699;1680;48.934;48.8153877258301;0;0;0;0;
22;0;0;4169.74358974359;4274.8717948718;5075.38461538462;4684.10256410256;4544.61538461538;4548.20512820513;4226.66666666667;4236.41025641026;4527.17948717949;4474.35897435897;3955.38461538462;4436.41025641026;4249.74358974359;4353.33333333333;1698;1680;48.942;48.8153877258301;0;0;0;0;
23;0;0;4171.79487179487;4275.38461538462;5075.89743589744;4685.64102564103;4546.15384615385;4565.64102564103;4230.76923076923;4244.10256410256;4534.8717948718;4478.97435897436;3957.94871794872;4438.46153846154;4256.41025641026;4360;1699;1680;48.95;48.9404945373535;0;0;0;0;
24;0;0;4165.64102564103;4270.76923076923;5072.82051282051;4677.94871794872;4542.5641025641;4571.79487179487;4230.76923076923;4243.58974358974;4533.84615384615;4476.41025641026;3953.84615384615;4431.28205128205;4255.38461538462;4354.35897435897;1698;1679;48.958;48.9404945373535;0;0;0;0;
25;0;0;4160;4269.23076923077;5069.23076923077;4674.8717948718;4540;4562.05128205128;4230.25641025641;4242.05128205128;4527.69230769231;4471.28205128205;3948.20512820513;4427.17948717949;4245.12820512821;4347.17948717949;1700;1680;48.966;48.9404945373535;0;0;0;0;
26;0;0;4160.51282051282;4269.74358974359;5070.25641025641;4678.97435897436;4541.02564102564;4567.69230769231;4234.35897435897;4244.10256410256;4522.5641025641;4466.15384615385;3944.61538461539;4426.66666666667;4236.41025641026;4346.66666666667;1699;1679;48.973;48.9404945373535;0;0;0;0;
27;0;0;4160.51282051282;4269.74358974359;5069.23076923077;4678.97435897436;4541.53846153846;4573.84615384615;4237.94871794872;4241.02564102564;4521.53846153846;4462.05128205128;3946.15384615385;4425.12820512821;4235.38461538462;4346.66666666667;1700;1680;48.981;48.9404945373535;0;0;0;0;
28;0;0;4157.94871794872;4270.25641025641;5067.69230769231;4677.4358974359;4540;4566.66666666667;4236.92307692308;4237.94871794872;4524.10256410256;4460;3944.10256410256;4428.71794871795;4232.30769230769;4345.64102564103;1700;1679;48.989;48.9404945373535;0;0;0;0;
29;0;0;4155.89743589744;4271.79487179487;5069.74358974359;4676.92307692308;4538.46153846154;4564.10256410256;4237.94871794872;4241.53846153846;4525.12820512821;4459.48717948718;3938.97435897436;4430.25641025641;4228.71794871795;4345.12820512821;1700;1679;48.997;48.9404945373535;0;0;0;0;
30;0;0;4154.35897435897;4271.28205128205;5068.20512820513;4673.84615384615;4537.94871794872;4566.15384615385;4240.51282051282;4245.64102564103;4523.07692307692;4461.02564102564;3938.97435897436;4425.12820512821;4229.74358974359;4342.5641025641;1700;1678;49.005;48.9404945373535;0;0;0;0;
31;0;0;4152.82051282051;4272.82051282051;5068.20512820513;4675.38461538462;4538.46153846154;4573.33333333333;4241.53846153846;4247.69230769231;4527.69230769231;4465.64102564103;3943.07692307692;4423.58974358974;4229.74358974359;4340.51282051282;1699;1679;49.013;48.9404945373535;0;0;0;0;
32;0;0;4156.92307692308;4277.4358974359;5074.35897435897;4684.61538461539;4542.5641025641;4589.74358974359;4243.07692307692;4254.8717948718;4536.41025641026;4473.33333333333;3949.74358974359;4429.23076923077;4231.28205128205;4343.07692307692;1700;1678;49.02;48.9404945373535;0;0;0;0;
33;0;0;4161.53846153846;4278.97435897436;5075.89743589744;4686.15384615385;4546.15384615385;4601.02564102564;4241.53846153846;4260.51282051282;4541.02564102564;4479.48717948718;3957.94871794872;4432.30769230769;4238.46153846154;4349.23076923077;1699;1679;49.028;48.9404945373535;0;0;0;0;
34;0;0;4161.53846153846;4278.46153846154;5075.38461538462;4681.53846153846;4544.10256410256;4606.66666666667;4234.8717948718;4252.82051282051;4540;4478.97435897436;3959.48717948718;4431.79487179487;4241.02564102564;4349.23076923077;1700;1679;49.036;48.9404945373535;0;0;0;0;
35;0;0;4160.51282051282;4280.51282051282;5075.89743589744;4683.58974358974;4540.51282051282;4612.30769230769;4229.23076923077;4241.02564102564;4531.28205128205;4474.35897435897;3951.28205128205;4431.79487179487;4235.38461538462;4343.58974358974;1699;1678;49.044;48.9404945373535;0;0;0;0;
36;0;0;4162.5641025641;4284.10256410256;5077.94871794872;4687.17948717949;4542.5641025641;4608.20512820513;4233.33333333333;4233.84615384615;4523.07692307692;4471.28205128205;3949.23076923077;4433.84615384615;4232.30769230769;4344.10256410256;1699;1679;49.052;48.9404945373535;0;0;0;0;
37;0;0;4167.69230769231;4286.66666666667;5081.53846153846;4689.74358974359;4548.71794871795;4607.17948717949;4236.92307692308;4225.12820512821;4525.64102564103;4473.84615384615;3958.46153846154;4440;4235.38461538462;4352.30769230769;1700;1678;49.059;48.9404945373535;0;0;0;0;
38;0;0;4167.69230769231;4286.66666666667;5081.53846153846;4689.23076923077;4549.74358974359;4611.79487179487;4233.84615384615;4214.8717948718;4526.66666666667;4471.28205128205;3957.94871794872;4440;4232.30769230769;4352.82051282051;1698;1679;49.067;48.9404945373535;0;0;0;0;
39;0;0;4160.51282051282;4282.5641025641;5073.84615384615;4687.17948717949;4545.12820512821;4594.35897435897;4232.30769230769;4208.20512820513;4518.97435897436;4457.94871794872;3946.15384615385;4429.23076923077;4221.02564102564;4342.5641025641;1699;1679;49.075;49.0656051635742;0;0;0;0;
40;0;0;4159.48717948718;4280;5070.76923076923;4686.66666666667;4542.5641025641;4575.38461538462;4234.8717948718;4209.23076923077;4517.4358974359;4454.8717948718;3945.64102564103;4423.58974358974;4218.46153846154;4340;1698;1680;49.083;49.0656051635742;0;0;0;0;
41;0;0;4162.5641025641;4282.5641025641;5074.35897435897;4687.69230769231;4545.64102564103;4578.46153846154;4236.92307692308;4218.97435897436;4524.61538461538;4466.66666666667;3954.35897435898;4428.71794871795;4224.10256410256;4344.61538461538;1699;1679;49.091;49.0656051635742;0;0;0;0;
42;0;0;4160;4283.58974358974;5072.82051282051;4687.17948717949;4549.74358974359;4569.74358974359;4236.92307692308;4225.64102564103;4527.17948717949;4468.71794871795;3951.28205128205;4430.25641025641;4223.07692307692;4342.05128205128;1698;1680;49.099;49.0656051635742;0;0;0;0;
43;0;0;4158.46153846154;4285.12820512821;5071.79487179487;4687.69230769231;4551.28205128205;4549.23076923077;4237.94871794872;4233.33333333333;4523.58974358974;4462.05128205128;3946.15384615385;4424.61538461538;4218.46153846154;4338.46153846154;1699;1679;49.106;49.0656051635742;0;0;0;0;
