COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
32;0;0;4101.53846153846;4389.23076923077;5043.07692307692;4787.17948717949;4505.12820512821;4496.92307692308;4200;4179.48717948718;4447.69230769231;4347.69230769231;3805.12820512821;4366.15384615385;3985.64102564103;4265.12820512821;1716;1801;542.448;541.47314453125;0;0;0;0;
33;0;0;4099.48717948718;4387.69230769231;5037.4358974359;4791.28205128205;4501.53846153846;4505.12820512821;4196.41025641026;4180.51282051282;4443.07692307692;4341.53846153846;3804.61538461539;4362.5641025641;3986.66666666667;4264.61538461538;1719;1797;542.456;541.47314453125;0;0;0;0;
34;0;0;4096.41025641026;4383.58974358974;5035.89743589744;4789.23076923077;4506.15384615385;4508.71794871795;4195.38461538462;4168.71794871795;4438.97435897436;4337.4358974359;3802.05128205128;4362.05128205128;3984.10256410256;4265.12820512821;1720;1794;542.464;541.47314453125;0;0;0;0;
35;0;0;4099.48717948718;4386.66666666667;5038.97435897436;4790.76923076923;4508.71794871795;4510.25641025641;4190.76923076923;4146.15384615385;4437.4358974359;4333.33333333333;3799.48717948718;4362.5641025641;3983.58974358974;4264.10256410256;1724;1791;542.471;541.47314453125;0;0;0;0;
36;0;0;4105.64102564103;4391.79487179487;5039.48717948718;4800;4510.25641025641;4513.33333333333;4189.23076923077;4142.05128205128;4443.58974358974;4337.94871794872;3803.58974358974;4361.53846153846;3989.23076923077;4265.12820512821;1726;1788;542.479;541.47314453125;0;0;0;0;
37;0;0;4104.10256410256;4387.69230769231;5035.89743589744;4798.97435897436;4515.38461538462;4514.35897435897;4192.82051282051;4154.35897435897;4449.74358974359;4349.74358974359;3807.69230769231;4362.05128205128;3993.33333333333;4271.79487179487;1729;1784;542.487;541.47314453125;0;0;0;0;
38;0;0;4100.51282051282;4385.64102564103;5034.35897435897;4794.35897435897;4514.8717948718;4508.20512820513;4196.92307692308;4154.35897435897;4451.28205128205;4355.38461538462;3805.12820512821;4362.05128205128;3994.35897435898;4275.89743589744;1731;1781;542.495;541.47314453125;0;0;0;0;
39;0;0;4101.53846153846;4395.89743589744;5031.79487179487;4800;4512.82051282051;4509.23076923077;4196.41025641026;4160;4452.30769230769;4350.25641025641;3805.64102564103;4358.46153846154;3997.94871794872;4272.82051282051;1736;1779;542.503;541.47314453125;0;0;0;0;
40;0;0;4100;4394.8717948718;5030.25641025641;4806.15384615385;4515.38461538462;4517.4358974359;4196.92307692308;4173.33333333333;4453.33333333333;4343.07692307692;3809.74358974359;4355.38461538462;4002.5641025641;4270.76923076923;1738;1776;542.511;541.47314453125;0;0;0;0;
41;0;0;4094.35897435898;4380.51282051282;5029.23076923077;4806.15384615385;4512.30769230769;4518.97435897436;4202.05128205128;4170.25641025641;4450.76923076923;4338.97435897436;3806.66666666667;4355.38461538462;3998.97435897436;4269.23076923077;1742;1774;542.518;541.47314453125;0;0;0;0;
42;0;0;4089.23076923077;4378.46153846154;5025.64102564103;4804.10256410256;4503.58974358974;4516.92307692308;4202.05128205128;4154.8717948718;4448.20512820513;4335.89743589744;3803.07692307692;4356.92307692308;3990.25641025641;4268.71794871795;1746;1769;542.526;541.47314453125;0;0;0;0;
43;0;0;4086.66666666667;4382.5641025641;5024.10256410256;4805.12820512821;4503.07692307692;4521.53846153846;4199.48717948718;4148.20512820513;4450.25641025641;4333.33333333333;3803.07692307692;4357.4358974359;3988.71794871795;4269.74358974359;1748;1768;542.535;541.598266601563;0;0;0;0;
44;0;0;4087.69230769231;4380;5029.74358974359;4810.25641025641;4511.28205128205;4526.66666666667;4205.12820512821;4164.10256410256;4458.97435897436;4340;3804.61538461539;4360.51282051282;4000.51282051282;4274.35897435897;1754;1765;542.542;541.598266601563;0;0;0;0;
45;0;0;4082.5641025641;4378.97435897436;5031.79487179487;4811.79487179487;4509.74358974359;4523.07692307692;4208.20512820513;4183.58974358974;4468.71794871795;4349.74358974359;3809.74358974359;4365.12820512821;4012.82051282051;4280;1757;1763;542.55;541.598266601563;0;0;0;0;
46;0;0;4067.69230769231;4380;5025.12820512821;4811.79487179487;4497.4358974359;4519.48717948718;4203.07692307692;4180;4471.28205128205;4351.28205128205;3811.79487179487;4365.64102564103;4015.38461538462;4277.94871794872;1761;1760;542.557;541.598266601563;0;0;0;0;
47;0;0;4061.02564102564;4375.89743589744;5024.10256410256;4820;4498.46153846154;4527.69230769231;4201.53846153846;4163.58974358974;4468.71794871795;4356.41025641026;3813.33333333333;4367.69230769231;4018.46153846154;4273.84615384615;1765;1758;542.565;541.598266601563;0;0;0;0;
48;0;0;4058.46153846154;4370.25641025641;5030.25641025641;4822.05128205128;4500.51282051282;4535.38461538462;4204.61538461538;4161.53846153846;4471.28205128205;4363.07692307692;3820.51282051282;4372.82051282051;4023.58974358974;4276.41025641026;1768;1756;542.573;541.598266601563;0;0;0;0;
49;0;0;4047.69230769231;4366.66666666667;5029.23076923077;4816.92307692308;4489.74358974359;4528.71794871795;4203.58974358974;4167.69230769231;4479.48717948718;4361.02564102564;3823.07692307692;4373.84615384615;4026.15384615385;4281.53846153846;1770;1753;542.581;541.598266601563;0;0;0;0;
50;0;0;4043.07692307692;4363.58974358974;5026.66666666667;4818.46153846154;4486.66666666667;4529.74358974359;4206.66666666667;4182.05128205128;4483.07692307692;4358.46153846154;3816.92307692308;4374.35897435897;4027.17948717949;4280.51282051282;1774;1746;542.589;541.598266601563;0;0;0;0;
51;0;0;4037.4358974359;4362.05128205128;5028.20512820513;4822.05128205128;4491.79487179487;4543.58974358974;4212.82051282051;4205.12820512821;4481.53846153846;4356.41025641026;3811.79487179487;4373.84615384615;4021.02564102564;4272.82051282051;1774;1744;542.597;541.598266601563;0;0;0;0;
52;0;0;4016.41025641026;4357.94871794872;5025.12820512821;4817.4358974359;4487.69230769231;4537.94871794872;4210.76923076923;4207.17948717949;4478.97435897436;4348.20512820513;3804.10256410256;4371.79487179487;4013.33333333333;4269.23076923077;1775;1740;542.604;541.598266601563;0;0;0;0;
53;0;0;4002.05128205128;4352.82051282051;5023.07692307692;4817.94871794872;4482.5641025641;4521.02564102564;4197.4358974359;4184.10256410256;4478.46153846154;4344.10256410256;3794.35897435898;4376.92307692308;4015.38461538462;4272.82051282051;1775;1737;542.612;541.598266601563;0;0;0;0;
54;0;0;3998.97435897436;4350.76923076923;5026.66666666667;4828.20512820513;4485.12820512821;4519.48717948718;4190.25641025641;4171.28205128205;4478.97435897436;4348.71794871795;3798.97435897436;4381.02564102564;4022.05128205128;4275.38461538462;1775;1732;542.62;541.598266601563;0;0;0;0;
55;0;0;3989.23076923077;4351.28205128205;5025.12820512821;4828.71794871795;4489.74358974359;4523.07692307692;4196.41025641026;4182.05128205128;4481.02564102564;4348.71794871795;3802.05128205128;4377.94871794872;4025.12820512821;4271.79487179487;1774;1728;542.628;541.598266601563;0;0;0;0;
56;0;0;3978.97435897436;4356.92307692308;5020;4820.51282051282;4493.33333333333;4527.69230769231;4204.61538461538;4192.82051282051;4487.17948717949;4348.20512820513;3798.97435897436;4376.41025641026;4032.30769230769;4270.76923076923;1775;1723;542.636;541.598266601563;0;0;0;0;
57;0;0;3979.48717948718;4362.05128205128;5024.61538461539;4822.05128205128;4490.25641025641;4538.46153846154;4206.66666666667;4197.4358974359;4495.89743589744;4355.89743589744;3809.74358974359;4381.02564102564;4046.15384615385;4278.46153846154;1774;1719;542.644;541.598266601563;0;0;0;0;
58;0;0;3971.28205128205;4354.8717948718;5027.17948717949;4826.66666666667;4480.51282051282;4537.94871794872;4204.61538461538;4203.58974358974;4497.94871794872;4362.05128205128;3815.89743589744;4382.05128205128;4054.8717948718;4277.94871794872;1775;1714;542.652;541.598266601563;0;0;0;0;
59;0;0;3943.58974358974;4333.84615384615;5022.5641025641;4821.02564102564;4480.51282051282;4527.69230769231;4204.10256410256;4209.23076923077;4497.94871794872;4362.05128205128;3801.02564102564;4376.41025641026;4051.79487179487;4259.48717948718;1775;1709;542.66;541.723388671875;0;0;0;0;
60;0;0;3923.58974358974;4324.61538461538;5023.58974358974;4817.4358974359;4486.66666666667;4520.51282051282;4207.69230769231;4210.76923076923;4503.07692307692;4364.10256410256;3791.79487179487;4374.8717948718;4046.15384615385;4242.5641025641;1775;1705;542.67;541.723388671875;0;0;0;0;
61;0;0;3930.76923076923;4336.41025641026;5021.53846153846;4821.02564102564;4487.69230769231;4518.97435897436;4208.71794871795;4206.66666666667;4501.02564102564;4366.66666666667;3792.30769230769;4374.35897435897;4045.64102564103;4241.02564102564;1776;1700;542.683;541.723388671875;0;0;0;0;
62;0;0;3934.35897435898;4340.51282051282;5016.92307692308;4822.5641025641;4486.66666666667;4530.25641025641;4203.07692307692;4192.30769230769;4495.89743589744;4363.58974358974;3783.07692307692;4371.28205128205;4048.71794871795;4244.61538461538;1775;1697;542.684;541.723388671875;0;0;0;0;
63;0;0;3905.64102564103;4324.10256410256;5022.05128205128;4825.12820512821;4483.07692307692;4543.58974358974;4198.97435897436;4185.64102564103;4498.46153846154;4356.41025641026;3776.92307692308;4371.28205128205;4053.84615384615;4242.5641025641;1777;1693;542.69;541.723388671875;0;0;0;0;
64;0;421;3875.38461538462;4318.97435897436;5027.17948717949;4826.66666666667;4475.89743589744;4541.53846153846;4196.41025641026;4198.46153846154;4500;4349.74358974359;3782.5641025641;4371.79487179487;4056.41025641026;4240;1777;1688;542.698;541.723388671875;0;0;0;0;
65;0;430;3872.82051282051;4332.82051282051;5023.07692307692;4824.10256410256;4474.35897435897;4542.5641025641;4195.89743589744;4193.84615384615;4497.4358974359;4349.23076923077;3783.58974358974;4373.33333333333;4051.28205128205;4242.05128205128;1777;1685;542.706;541.723388671875;0;0;0;0;
66;0;460;3865.64102564103;4331.28205128205;5024.10256410256;4825.12820512821;4473.33333333333;4550.76923076923;4197.4358974359;4167.69230769231;4497.4358974359;4348.71794871795;3772.82051282051;4374.8717948718;4047.69230769231;4242.05128205128;1777;1682;542.714;541.723388671875;0;0;0;0;
67;0;477;3846.15384615385;4322.05128205128;5029.74358974359;4832.82051282051;4471.28205128205;4551.28205128205;4197.94871794872;4170.76923076923;4499.48717948718;4347.69230769231;3767.17948717949;4376.92307692308;4058.46153846154;4240.51282051282;1779;1678;542.722;541.723388671875;0;0;0;0;
68;0;470;3833.33333333333;4324.10256410256;5030.76923076923;4839.48717948718;4476.41025641026;4558.46153846154;4200.51282051282;4203.58974358974;4502.05128205128;4358.46153846154;3776.41025641026;4382.05128205128;4067.69230769231;4245.12820512821;1778;1677;542.73;541.723388671875;0;0;0;0;
69;0;471;3825.12820512821;4325.64102564103;5027.69230769231;4840.51282051282;4481.02564102564;4576.41025641026;4201.02564102564;4215.38461538462;4505.12820512821;4367.69230769231;3785.64102564103;4383.58974358974;4067.69230769231;4253.33333333333;1779;1677;542.737;541.723388671875;0;0;0;0;
70;0;482;3808.20512820513;4332.30769230769;5023.07692307692;4843.07692307692;4478.46153846154;4586.66666666667;4196.41025641026;4194.35897435897;4508.20512820513;4365.64102564103;3783.58974358974;4381.02564102564;4073.33333333333;4253.33333333333;1778;1675;542.745;541.723388671875;0;0;0;0;
71;0;421;3785.64102564103;4333.33333333333;5020;4851.28205128205;4478.46153846154;4578.97435897436;4194.8717948718;4173.84615384615;4510.25641025641;4364.10256410256;3782.05128205128;4377.94871794872;4080.51282051282;4244.10256410256;1779;1676;542.753;541.723388671875;0;0;0;0;
72;0;395;3775.89743589744;4325.12820512821;5023.58974358974;4862.5641025641;4485.64102564103;4576.41025641026;4196.41025641026;4178.97435897436;4513.33333333333;4370.76923076923;3789.74358974359;4380;4083.07692307692;4241.53846153846;1779;1673;542.761;541.723388671875;0;0;0;0;
73;0;420;3783.58974358974;4327.69230769231;5029.23076923077;4871.28205128205;4490.25641025641;4591.79487179487;4198.46153846154;4191.28205128205;4511.79487179487;4373.33333333333;3793.84615384615;4385.12820512821;4084.10256410256;4244.10256410256;1778;1673;542.769;541.723388671875;0;0;0;0;
74;0;452;3786.66666666667;4331.79487179487;5025.12820512821;4877.4358974359;4486.15384615385;4594.35897435897;4203.58974358974;4182.05128205128;4504.61538461538;4363.07692307692;3791.79487179487;4383.58974358974;4082.5641025641;4240;1779;1670;542.776;541.723388671875;0;0;0;0;
75;0;436;3782.05128205128;4324.10256410256;5017.4358974359;4880;4481.02564102564;4581.02564102564;4203.07692307692;4165.64102564103;4503.07692307692;4353.84615384615;3789.74358974359;4381.02564102564;4082.5641025641;4234.8717948718;1778;1669;542.784;541.848449707031;0;0;0;0;
76;0;448;3792.82051282051;4325.64102564103;5022.05128205128;4888.20512820513;4480.51282051282;4578.46153846154;4196.92307692308;4170.25641025641;4505.64102564103;4357.4358974359;3793.33333333333;4388.71794871795;4091.79487179487;4236.41025641026;1779;1667;542.792;541.848449707031;0;0;0;0;
77;0;398;3812.82051282051;4336.92307692308;5031.28205128205;4912.30769230769;4484.61538461538;4583.07692307692;4200.51282051282;4184.10256410256;4506.66666666667;4359.48717948718;3804.10256410256;4393.84615384615;4103.07692307692;4249.23076923077;1778;1665;542.8;541.848449707031;0;0;0;0;
78;0;452;3812.82051282051;4336.92307692308;5030.25641025641;4926.15384615385;4486.66666666667;4573.84615384615;4205.12820512821;4183.07692307692;4502.5641025641;4349.23076923077;3812.82051282051;4389.74358974359;4109.74358974359;4258.97435897436;1779;1663;542.809;541.848449707031;0;0;0;0;
79;0;436;3801.02564102564;4338.46153846154;5026.15384615385;4922.05128205128;4487.69230769231;4565.12820512821;4196.41025641026;4171.79487179487;4496.41025641026;4348.71794871795;3812.82051282051;4388.71794871795;4111.28205128205;4252.30769230769;1778;1662;542.817;541.848449707031;0;0;0;0;
80;0;448;3795.89743589744;4350.25641025641;5029.74358974359;4932.30769230769;4488.71794871795;4576.41025641026;4188.20512820513;4178.97435897436;4495.38461538462;4361.02564102564;3814.8717948718;4392.82051282051;4114.8717948718;4245.12820512821;1780;1661;542.823;541.848449707031;0;0;0;0;
81;0;398;3795.38461538462;4355.38461538462;5032.30769230769;4956.92307692308;4489.74358974359;4580;4188.71794871795;4195.38461538462;4495.38461538462;4362.05128205128;3821.02564102564;4388.71794871795;4122.5641025641;4241.53846153846;1780;1660;542.831;541.848449707031;0;0;0;0;
82;0;452;3795.38461538462;4356.92307692308;5031.79487179487;4968.20512820513;4494.8717948718;4576.92307692308;4191.79487179487;4192.82051282051;4495.38461538462;4357.94871794872;3826.15384615385;4384.10256410256;4124.10256410256;4237.94871794872;1781;1661;542.839;541.848449707031;0;0;0;0;
83;0;436;3796.92307692308;4363.58974358974;5035.38461538462;4971.28205128205;4502.05128205128;4611.79487179487;4195.89743589744;4188.20512820513;4496.92307692308;4363.07692307692;3837.4358974359;4391.79487179487;4124.10256410256;4244.61538461538;1784;1657;542.847;541.848449707031;0;0;0;0;
84;0;448;3795.89743589744;4366.15384615385;5040;4978.46153846154;4502.5641025641;4657.94871794872;4195.38461538462;4195.38461538462;4501.02564102564;4366.66666666667;3846.15384615385;4393.84615384615;4131.28205128205;4246.15384615385;1786;1658;542.855;541.848449707031;0;0;0;0;
85;0;398;3791.28205128205;4359.48717948718;5031.79487179487;4982.5641025641;4495.38461538462;4652.30769230769;4195.89743589744;4192.30769230769;4497.4358974359;4357.4358974359;3841.53846153846;4377.94871794872;4129.74358974359;4229.23076923077;1789;1656;542.862;541.848449707031;0;0;0;0;
86;0;452;3788.71794871795;4365.12820512821;5023.07692307692;4987.69230769231;4492.82051282051;4623.58974358974;4198.46153846154;4169.74358974359;4488.71794871795;4344.61538461538;3835.38461538462;4368.20512820513;4126.66666666667;4223.07692307692;1791;1656;542.87;541.848449707031;0;0;0;0;
87;0;436;3792.82051282051;4372.30769230769;5029.74358974359;4995.38461538462;4494.8717948718;4626.15384615385;4194.8717948718;4166.15384615385;4489.74358974359;4351.79487179487;3844.10256410256;4382.5641025641;4141.53846153846;4235.89743589744;1794;1657;542.878;541.848449707031;0;0;0;0;
88;0;448;3801.02564102564;4353.33333333333;5042.05128205128;4994.8717948718;4494.35897435897;4634.35897435897;4193.33333333333;4194.35897435897;4502.5641025641;4370.76923076923;3853.84615384615;4400.51282051282;4145.64102564103;4241.53846153846;1796;1658;542.886;541.848449707031;0;0;0;0;
89;0;398;3830.76923076923;4354.35897435897;5041.53846153846;5000.51282051282;4491.28205128205;4630.76923076923;4192.30769230769;4207.69230769231;4502.5641025641;4371.28205128205;3850.76923076923;4400;4133.33333333333;4241.02564102564;1798;1660;542.894;541.848449707031;0;0;0;0;
90;0;452;3884.61538461539;4400;5036.41025641026;5014.35897435897;4490.76923076923;4639.48717948718;4186.15384615385;4192.82051282051;4485.64102564103;4357.4358974359;3846.15384615385;4390.76923076923;4127.69230769231;4247.17948717949;1800;1662;542.902;541.848449707031;0;0;0;0;
91;0;436;3933.33333333333;4429.23076923077;5043.07692307692;5023.07692307692;4492.82051282051;4627.17948717949;4181.02564102564;4183.58974358974;4479.48717948718;4353.33333333333;3842.05128205128;4389.23076923077;4119.48717948718;4255.89743589744;1802;1664;542.909;541.973571777344;0;0;0;0;
92;0;448;3987.69230769231;4432.82051282051;5052.30769230769;5035.38461538462;4497.94871794872;4608.71794871795;4178.97435897436;4186.15384615385;4481.53846153846;4348.71794871795;3828.71794871795;4392.82051282051;4097.94871794872;4254.8717948718;1804;1665;542.917;541.973571777344;0;0;0;0;
93;0;398;4076.41025641026;4450.76923076923;5055.38461538462;5054.35897435897;4500;4643.58974358974;4174.8717948718;4174.35897435897;4472.30769230769;4334.8717948718;3806.66666666667;4390.25641025641;4078.97435897436;4250.76923076923;1804;1668;542.925;541.973571777344;0;0;0;0;
