COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
105;0;445;4160.51282051282;4342.05128205128;5068.20512820513;4859.48717948718;4521.02564102564;4511.79487179487;4201.53846153846;4216.92307692308;4487.17948717949;4434.8717948718;3894.35897435898;4410.76923076923;4121.02564102564;4305.64102564103;1699;1675;107.655;107.099853515625;0;0;0;0;
106;0;460;4158.97435897436;4339.48717948718;5069.74358974359;4861.02564102564;4521.53846153846;4511.28205128205;4197.94871794872;4220.51282051282;4484.61538461538;4431.79487179487;3895.38461538462;4410.76923076923;4122.05128205128;4307.69230769231;1700;1676;107.662;107.099853515625;0;0;0;0;
107;0;442;4161.53846153846;4341.53846153846;5069.74358974359;4864.61538461539;4519.48717948718;4517.4358974359;4198.46153846154;4217.4358974359;4487.17948717949;4435.89743589744;3893.84615384615;4411.28205128205;4122.5641025641;4309.74358974359;1700;1675;107.671;107.099853515625;0;0;0;0;
108;0;453;4160.51282051282;4343.58974358974;5071.28205128205;4864.61538461539;4518.97435897436;4516.41025641026;4200;4220;4495.89743589744;4442.05128205128;3896.92307692308;4415.89743589744;4124.61538461538;4310.25641025641;1699;1677;107.678;107.099853515625;0;0;0;0;
109;0;445;4158.46153846154;4341.02564102564;5068.20512820513;4861.02564102564;4518.97435897436;4514.8717948718;4201.02564102564;4225.64102564103;4494.8717948718;4440.51282051282;3903.58974358974;4418.46153846154;4129.74358974359;4311.28205128205;1700;1677;107.686;107.099853515625;0;0;0;0;
110;0;460;4156.92307692308;4340.51282051282;5068.20512820513;4861.02564102564;4517.4358974359;4516.41025641026;4202.05128205128;4224.61538461538;4490.25641025641;4440.51282051282;3904.61538461539;4418.46153846154;4137.4358974359;4314.8717948718;1699;1678;107.694;107.099853515625;0;0;0;0;
111;0;442;4156.92307692308;4342.5641025641;5072.82051282051;4864.61538461539;4514.8717948718;4515.89743589744;4202.05128205128;4223.07692307692;4492.82051282051;4444.10256410256;3902.05128205128;4416.92307692308;4140.51282051282;4314.35897435897;1699;1678;107.703;107.600280761719;0;0;0;0;
112;0;453;4157.4358974359;4343.58974358974;5071.79487179487;4866.15384615385;4515.38461538462;4513.33333333333;4201.53846153846;4228.20512820513;4496.41025641026;4443.07692307692;3901.53846153846;4417.94871794872;4134.35897435897;4309.74358974359;1699;1678;107.71;107.600280761719;0;0;0;0;
113;0;445;4158.46153846154;4345.64102564103;5069.74358974359;4869.23076923077;4521.02564102564;4515.38461538462;4205.12820512821;4232.82051282051;4496.92307692308;4442.05128205128;3900.51282051282;4426.15384615385;4129.74358974359;4311.79487179487;1700;1678;107.718;107.600280761719;0;0;0;0;
114;0;460;4163.07692307692;4348.20512820513;5077.4358974359;4873.84615384615;4523.07692307692;4513.84615384615;4205.64102564103;4230.25641025641;4492.82051282051;4442.05128205128;3903.07692307692;4430.25641025641;4136.92307692308;4317.94871794872;1698;1679;107.726;107.600280761719;0;0;0;0;
115;0;442;4166.15384615385;4347.17948717949;5081.53846153846;4875.89743589744;4520;4509.23076923077;4201.02564102564;4224.10256410256;4490.76923076923;4438.97435897436;3903.58974358974;4425.12820512821;4136.92307692308;4318.46153846154;1699;1679;107.733;107.600280761719;0;0;0;0;
116;0;453;4164.10256410256;4348.20512820513;5079.48717948718;4876.92307692308;4519.48717948718;4507.69230769231;4201.02564102564;4217.94871794872;4492.82051282051;4435.89743589744;3897.94871794872;4422.5641025641;4127.69230769231;4313.84615384615;1699;1679;107.742;107.600280761719;0;0;0;0;
117;0;445;4162.05128205128;4346.15384615385;5082.05128205128;4874.35897435897;4517.94871794872;4507.17948717949;4204.61538461538;4215.38461538462;4488.71794871795;4434.8717948718;3897.94871794872;4425.64102564103;4127.17948717949;4313.84615384615;1700;1678;107.749;107.600280761719;0;0;0;0;
118;0;460;4161.53846153846;4340.51282051282;5080;4868.20512820513;4514.35897435897;4508.71794871795;4202.05128205128;4216.41025641026;4478.46153846154;4432.30769230769;3904.10256410256;4424.10256410256;4130.25641025641;4316.92307692308;1699;1679;107.757;107.600280761719;0;0;0;0;
119;0;442;4155.89743589744;4340;5075.89743589744;4867.69230769231;4516.92307692308;4507.69230769231;4201.02564102564;4214.35897435897;4475.89743589744;4427.17948717949;3897.94871794872;4417.94871794872;4124.61538461538;4311.79487179487;1699;1678;107.764;107.600280761719;0;0;0;0;
120;0;453;4149.74358974359;4340;5076.92307692308;4869.74358974359;4520;4507.69230769231;4203.58974358974;4214.35897435897;4478.97435897436;4424.61538461538;3892.82051282051;4413.33333333333;4117.4358974359;4303.07692307692;1700;1679;107.772;107.600280761719;0;0;0;0;
121;0;445;4148.71794871795;4334.8717948718;5077.94871794872;4865.12820512821;4517.4358974359;4509.23076923077;4201.53846153846;4216.41025641026;4477.94871794872;4423.58974358974;3895.89743589744;4411.28205128205;4115.89743589744;4298.46153846154;1700;1679;107.781;107.600280761719;0;0;0;0;
122;0;460;4148.20512820513;4333.33333333333;5075.38461538462;4861.53846153846;4515.38461538462;4506.66666666667;4200;4213.84615384615;4474.8717948718;4422.05128205128;3893.84615384615;4410.76923076923;4115.89743589744;4298.46153846154;1699;1679;107.788;107.600280761719;0;0;0;0;
123;0;442;4152.82051282051;4335.89743589744;5074.35897435897;4865.64102564103;4517.4358974359;4507.17948717949;4200.51282051282;4212.30769230769;4474.35897435897;4420;3893.33333333333;4412.30769230769;4114.35897435897;4301.02564102564;1700;1678;107.795;107.600280761719;0;0;0;0;
124;0;453;4156.92307692308;4336.41025641026;5078.97435897436;4864.61538461539;4517.4358974359;4508.20512820513;4198.97435897436;4214.35897435897;4477.4358974359;4421.53846153846;3894.35897435898;4411.79487179487;4112.82051282051;4302.5641025641;1699;1678;107.804;107.600280761719;0;0;0;0;
125;0;445;4148.20512820513;4334.8717948718;5080.51282051282;4859.48717948718;4517.4358974359;4508.71794871795;4200;4216.41025641026;4478.97435897436;4423.58974358974;3893.33333333333;4410.76923076923;4117.4358974359;4300;1699;1679;107.812;107.600280761719;0;0;0;0;
126;0;460;4144.61538461538;4334.8717948718;5077.94871794872;4860.51282051282;4519.48717948718;4509.74358974359;4200.51282051282;4216.41025641026;4479.48717948718;4428.71794871795;3895.38461538462;4414.35897435897;4123.58974358974;4297.94871794872;1700;1677;107.82;107.600280761719;0;0;0;0;
127;0;442;4148.20512820513;4333.33333333333;5073.84615384615;4861.02564102564;4518.46153846154;4508.20512820513;4196.41025641026;4215.89743589744;4486.15384615385;4439.48717948718;3897.4358974359;4414.8717948718;4123.07692307692;4301.53846153846;1698;1678;107.827;107.600280761719;0;0;0;0;
128;0;453;4143.07692307692;4331.79487179487;5073.33333333333;4856.41025641026;4518.46153846154;4507.17948717949;4197.4358974359;4215.89743589744;4490.25641025641;4441.53846153846;3896.41025641026;4412.30769230769;4121.02564102564;4304.10256410256;1699;1677;107.835;107.600280761719;0;0;0;0;
0;0;439;4140;4329.74358974359;5073.84615384615;4857.4358974359;4522.05128205128;4508.20512820513;4199.48717948718;4215.89743589744;4481.02564102564;4430.25641025641;3896.41025641026;4413.33333333333;4123.07692307692;4303.07692307692;1698;1678;107.842;107.600280761719;0;0;0;0;
1;0;439;4144.61538461538;4329.23076923077;5071.28205128205;4858.97435897436;4520;4508.71794871795;4197.4358974359;4207.69230769231;4471.79487179487;4422.5641025641;3894.35897435898;4412.30769230769;4121.53846153846;4300.51282051282;1698;1678;107.85;107.600280761719;0;0;0;0;
2;0;468;4138.46153846154;4326.66666666667;5067.17948717949;4852.82051282051;4513.33333333333;4507.17948717949;4197.94871794872;4200;4472.30769230769;4422.05128205128;3886.15384615385;4403.58974358974;4116.41025641026;4297.4358974359;1698;1677;107.859;107.600280761719;0;0;0;0;
3;0;483;4129.23076923077;4320;5063.58974358974;4849.74358974359;4512.30769230769;4508.20512820513;4196.41025641026;4206.66666666667;4473.33333333333;4420.51282051282;3886.15384615385;4401.53846153846;4115.38461538462;4291.79487179487;1699;1677;107.867;107.600280761719;0;0;0;0;
4;0;475;4134.35897435897;4321.53846153846;5061.02564102564;4851.79487179487;4513.33333333333;4506.15384615385;4195.89743589744;4211.28205128205;4475.38461538462;4422.05128205128;3888.71794871795;4404.61538461538;4117.94871794872;4290.76923076923;1698;1677;107.874;107.600280761719;0;0;0;0;
5;0;478;4137.4358974359;4327.69230769231;5062.5641025641;4850.76923076923;4512.30769230769;4501.02564102564;4193.84615384615;4202.5641025641;4476.41025641026;4424.61538461538;3887.17948717949;4400.51282051282;4117.4358974359;4293.84615384615;1699;1677;107.881;107.600280761719;0;0;0;0;
6;0;456;4133.84615384615;4326.66666666667;5062.5641025641;4851.28205128205;4513.84615384615;4501.53846153846;4189.74358974359;4198.46153846154;4473.33333333333;4422.05128205128;3886.66666666667;4396.41025641026;4117.94871794872;4292.82051282051;1699;1677;107.89;107.600280761719;0;0;0;0;
7;0;422;4138.46153846154;4326.66666666667;5061.02564102564;4853.84615384615;4514.8717948718;4506.66666666667;4190.25641025641;4204.61538461538;4473.84615384615;4422.05128205128;3891.79487179487;4401.02564102564;4122.5641025641;4294.35897435897;1700;1678;107.897;107.600280761719;0;0;0;0;
8;0;415;4144.10256410256;4332.82051282051;5064.10256410256;4854.35897435897;4513.33333333333;4505.64102564103;4189.23076923077;4204.61538461538;4475.89743589744;4428.20512820513;3897.4358974359;4407.17948717949;4129.23076923077;4302.05128205128;1699;1677;107.905;107.600280761719;0;0;0;0;
9;0;423;4140.51282051282;4334.8717948718;5067.69230769231;4857.4358974359;4513.84615384615;4502.05128205128;4188.71794871795;4200.51282051282;4474.8717948718;4430.76923076923;3901.02564102564;4407.17948717949;4131.79487179487;4303.58974358974;1699;1679;107.913;107.600280761719;0;0;0;0;
10;0;460;4140.51282051282;4333.33333333333;5068.71794871795;4863.58974358974;4518.46153846154;4503.58974358974;4195.38461538462;4205.12820512821;4476.41025641026;4429.23076923077;3901.02564102564;4407.69230769231;4129.74358974359;4301.02564102564;1701;1677;107.921;107.600280761719;0;0;0;0;
11;0;442;4146.15384615385;4335.89743589744;5069.23076923077;4861.02564102564;4518.46153846154;4506.15384615385;4201.02564102564;4211.79487179487;4479.48717948718;4427.17948717949;3895.89743589744;4409.23076923077;4128.20512820513;4304.61538461538;1699;1678;107.928;107.600280761719;0;0;0;0;
12;0;453;4142.05128205128;4337.4358974359;5067.17948717949;4852.30769230769;4515.38461538462;4505.64102564103;4196.92307692308;4213.33333333333;4476.92307692308;4428.20512820513;3895.89743589744;4410.25641025641;4128.20512820513;4305.64102564103;1701;1679;107.937;107.600280761719;0;0;0;0;
13;0;445;4135.38461538462;4333.84615384615;5064.10256410256;4852.82051282051;4516.92307692308;4505.64102564103;4197.94871794872;4213.33333333333;4477.94871794872;4432.30769230769;3902.05128205128;4410.76923076923;4128.71794871795;4300;1699;1678;107.944;107.600280761719;0;0;0;0;
14;0;460;4134.8717948718;4330.25641025641;5063.07692307692;4855.89743589744;4518.46153846154;4504.61538461538;4200.51282051282;4214.8717948718;4481.02564102564;4431.79487179487;3902.05128205128;4407.69230769231;4126.66666666667;4296.41025641026;1700;1679;107.953;107.600280761719;0;0;0;0;
15;0;442;4132.30769230769;4330.25641025641;5061.02564102564;4853.33333333333;4515.38461538462;4507.17948717949;4196.92307692308;4215.89743589744;4481.53846153846;4428.71794871795;3895.89743589744;4403.58974358974;4125.64102564103;4296.41025641026;1700;1679;107.96;107.600280761719;0;0;0;0;
16;0;0;4129.74358974359;4332.82051282051;5054.8717948718;4852.30769230769;4515.89743589744;4511.79487179487;4199.48717948718;4216.92307692308;4481.53846153846;4428.20512820513;3893.33333333333;4404.61538461538;4127.17948717949;4297.4358974359;1700;1679;107.968;107.600280761719;0;0;0;0;
17;0;0;4131.79487179487;4333.84615384615;5054.35897435897;4852.30769230769;4523.07692307692;4511.28205128205;4203.07692307692;4216.92307692308;4479.48717948718;4428.71794871795;3895.89743589744;4407.17948717949;4126.15384615385;4298.46153846154;1699;1678;107.976;107.600280761719;0;0;0;0;
18;0;0;4131.79487179487;4332.30769230769;5062.5641025641;4853.33333333333;4523.58974358974;4508.20512820513;4197.4358974359;4214.8717948718;4481.02564102564;4430.25641025641;3894.8717948718;4407.17948717949;4127.17948717949;4295.38461538462;1699;1680;107.984;107.600280761719;0;0;0;0;
19;0;0;4132.30769230769;4330.76923076923;5067.69230769231;4854.35897435897;4516.92307692308;4507.17948717949;4194.8717948718;4213.33333333333;4483.07692307692;4433.33333333333;3895.38461538462;4408.20512820513;4130.76923076923;4296.41025641026;1699;1678;107.992;107.600280761719;0;0;0;0;
20;0;0;4131.28205128205;4331.28205128205;5062.05128205128;4852.82051282051;4513.84615384615;4506.66666666667;4196.41025641026;4215.89743589744;4482.05128205128;4432.30769230769;3897.94871794872;4406.15384615385;4132.82051282051;4298.97435897436;1698;1680;107.999;107.600280761719;0;0;0;0;
21;0;0;4124.10256410256;4332.82051282051;5055.89743589744;4848.71794871795;4516.92307692308;4505.12820512821;4190.76923076923;4214.8717948718;4481.02564102564;4430.25641025641;3895.89743589744;4399.48717948718;4133.33333333333;4294.8717948718;1700;1679;108.009;107.600280761719;0;0;0;0;
22;0;0;4121.53846153846;4334.8717948718;5055.89743589744;4849.74358974359;4517.94871794872;4502.5641025641;4188.71794871795;4207.69230769231;4481.53846153846;4430.76923076923;3894.8717948718;4396.92307692308;4132.82051282051;4291.28205128205;1698;1680;108.015;107.600280761719;0;0;0;0;
23;0;0;4127.69230769231;4332.30769230769;5059.48717948718;4854.8717948718;4516.41025641026;4503.58974358974;4190.76923076923;4205.12820512821;4477.94871794872;4427.69230769231;3893.84615384615;4400;4129.23076923077;4291.79487179487;1699;1680;108.024;107.600280761719;0;0;0;0;
24;0;0;4131.79487179487;4329.74358974359;5066.15384615385;4856.41025641026;4516.41025641026;4503.07692307692;4192.30769230769;4207.69230769231;4475.38461538462;4426.66666666667;3895.89743589744;4405.64102564103;4129.23076923077;4295.89743589744;1699;1680;108.046;107.600280761719;0;0;0;0;
25;0;0;4131.28205128205;4332.82051282051;5071.79487179487;4855.38461538462;4518.46153846154;4500;4195.38461538462;4204.61538461538;4478.46153846154;4430.76923076923;3901.02564102564;4410.25641025641;4133.33333333333;4302.5641025641;1700;1681;108.046;107.600280761719;0;0;0;0;
26;0;0;4127.17948717949;4328.71794871795;5066.66666666667;4851.28205128205;4515.89743589744;4503.07692307692;4193.84615384615;4198.97435897436;4474.35897435897;4426.66666666667;3900.51282051282;4408.20512820513;4128.71794871795;4300;1700;1680;108.056;107.600280761719;0;0;0;0;
27;0;0;4118.46153846154;4318.46153846154;5058.97435897436;4850.76923076923;4512.82051282051;4503.58974358974;4190.76923076923;4198.97435897436;4465.64102564103;4415.89743589744;3890.25641025641;4401.02564102564;4117.94871794872;4289.23076923077;1700;1680;108.061;107.600280761719;0;0;0;0;
28;0;0;4114.35897435897;4318.46153846154;5057.4358974359;4848.20512820513;4510.76923076923;4494.8717948718;4191.79487179487;4199.48717948718;4461.02564102564;4413.84615384615;3886.66666666667;4396.41025641026;4112.30769230769;4286.15384615385;1700;1680;108.064;107.600280761719;0;0;0;0;
29;0;0;4115.38461538462;4321.53846153846;5055.38461538462;4844.10256410256;4508.20512820513;4490.25641025641;4189.23076923077;4197.94871794872;4459.48717948718;4414.35897435897;3887.17948717949;4393.33333333333;4112.30769230769;4284.10256410256;1700;1680;108.069;107.600280761719;0;0;0;0;
30;0;0;4110.25641025641;4313.84615384615;5051.28205128205;4843.58974358974;4507.17948717949;4493.84615384615;4184.61538461538;4198.46153846154;4460;4410.76923076923;3880.51282051282;4386.66666666667;4107.69230769231;4278.46153846154;1700;1679;108.079;107.600280761719;0;0;0;0;
31;0;0;4105.64102564103;4308.20512820513;5049.23076923077;4842.5641025641;4504.61538461538;4492.82051282051;4187.69230769231;4197.4358974359;4463.58974358974;4409.23076923077;3880;4385.12820512821;4105.12820512821;4278.97435897436;1699;1681;108.086;107.600280761719;0;0;0;0;
32;0;0;4112.82051282051;4315.89743589744;5052.30769230769;4843.07692307692;4504.61538461538;4490.25641025641;4186.15384615385;4198.46153846154;4466.66666666667;4413.84615384615;3888.20512820513;4390.76923076923;4111.79487179487;4281.02564102564;1701;1679;108.093;107.600280761719;0;0;0;0;
33;0;0;4120;4326.15384615385;5057.4358974359;4846.15384615385;4509.74358974359;4493.33333333333;4184.10256410256;4201.53846153846;4468.71794871795;4420.51282051282;3892.82051282051;4395.38461538462;4120;4283.58974358974;1699;1679;108.101;107.600280761719;0;0;0;0;
34;0;0;4118.46153846154;4327.17948717949;5057.94871794872;4849.23076923077;4512.30769230769;4495.89743589744;4188.20512820513;4201.53846153846;4470.25641025641;4423.07692307692;3891.28205128205;4397.94871794872;4118.97435897436;4288.71794871795;1700;1678;108.109;107.600280761719;0;0;0;0;
35;0;0;4121.02564102564;4323.58974358974;5060;4851.28205128205;4509.74358974359;4493.84615384615;4187.17948717949;4201.02564102564;4467.17948717949;4418.46153846154;3887.17948717949;4397.94871794872;4111.79487179487;4289.74358974359;1700;1677;108.116;107.600280761719;0;0;0;0;
36;0;0;4123.07692307692;4323.07692307692;5061.02564102564;4848.71794871795;4506.15384615385;4491.79487179487;4185.12820512821;4202.05128205128;4466.15384615385;4413.33333333333;3880.51282051282;4394.8717948718;4111.28205128205;4283.58974358974;1700;1678;108.124;107.600280761719;0;0;0;0;
37;0;0;4117.94871794872;4324.10256410256;5058.46153846154;4844.61538461539;4506.15384615385;4491.28205128205;4187.69230769231;4197.4358974359;4467.69230769231;4412.30769230769;3879.48717948718;4390.25641025641;4111.28205128205;4280.51282051282;1700;1677;108.132;107.600280761719;0;0;0;0;
